album_date_extract;album_type;album_id;album_name;album_release_date;album_popularity;album_label;album_image;artist_id;artist_name;tracks;available_markets
2020-11-30;album;2ilaYCWFQ96rzOMKxE67ZY;Christmas with The English Concert & Trevor Pinnock;2020-11-28;0;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b2739b5a2d53c55bd853ca4be257;2Oz3z7PPQUMU2KNYgcO1sA;The English Concert;"1 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 1. Vivace - Grave, 2 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 2. Allegro, 3 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 3. Adagio - Allegro - Adagio, 4 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 4. Vivace, 5 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 5. Allegro, 6 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 6. Pastorale: Largo, 7 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 1. Allegro, 8 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 2. Largo, 9 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 3. Allegro, 10 Noëls sur les instruments, H 531, 534: 1. Vous qui désirez sans fin, 11 Noëls sur les instruments, H 531, 534: 2. A la venue de Noël, 12 Noëls sur les instruments, H 531, 534: 3. Or nous dites, Marie, 13 Noëls Sur Les Instruments, H 531, 534: 4. Où s'en vont ces gais bergers?, 14 Concerto Pastorale In G Major: 1. Larghetto - Allegro e forte - (Larghetto), 15 Concerto Pastorale In G Major: 2. Aria 1: a tempo giusto - Aria 2: Lento e sempre piano - Aria 3: Tempo die Menuetto, 16 Concerto Grosso In G Minor, Op.5, No.6: Pastorale In G Major - Andante Sostenuto, 17 Concerto polonois in G major for Strings and B.C. (43:G7): 1. Dolce, 18 Concerto polonois In G Major For Strings And B.C., TWV43:G7: 2. Allegro, 19 Concerto polonois in G major for Strings and B.C. (43:G7): 3. Largo, 20 Concerto polonois in G major for Strings and B.C. (43:G7): 4. Allegro, 21 Concerto a due cori No.1, HWV 332: 1. Ouverture, 22 Concerto a due cori No.1, HWV 332: 2. Allegro ma non troppo, 23 Concerto a due cori No.1, HWV 332: 3. Allegro, 24 Concerto a due cori No.1, HWV 332: 4. Largo, 25 Concerto a due cori No.1, HWV 332: 5. A tempo ordinario, 26 Concerto a due cori No.1, HWV 332: 6. Alla breve. Moderato, 27 Concerto a due cori No.1, HWV 332: 7. Menuet (Allegro), 28 Messiah, HWV 56 / Pt. 1: 1.Symphony, 29 Messiah, HWV 56 / Pt. 1: 2. ""Comfort ye, My people"", 30 Messiah, HWV 56 / Pt. 1: 3. ""Ev'ry Valley shall be exalted"", 31 Messiah, HWV 56 / Pt. 1: 4. ""And The Glory Of The Lord"", 32 Messiah, HWV 56 / Pt. 1: 5. ""Thus saith the Lord"", 33 Messiah, HWV 56 / Pt. 1: 6. ""But who may abide the day of his coming"", 34 Messiah, HWV 56 / Pt. 1: 7. ""And He shall purify the sons of Levi"", 35 Messiah, HWV 56 / Pt. 1: 8. ""Behold, a virgin shall conceive"", 36 Messiah, HWV 56 / Pt. 1: 9. ""O thou that tellest good tidings to Zion"", 37 Messiah, HWV 56 / Pt. 1: 10. ""For behold, darkness shall cover"", 38 Messiah, HWV 56 / Pt. 1: 11. ""The people that walked in darkness"", 39 Messiah, HWV 56 / Pt. 1: 12. ""For unto us a Child is born"", 40 Messiah, HWV 56 / Pt. 1: 13. ""Pifa (Pastoral Symphony)"", 41 Messiah, HWV 56 / Pt. 1: 14. ""There were shepherds ... And suddenly there"", 42 Messiah, HWV 56 / Pt. 1: 15. ""Glory to God in the highest"", 43 Messiah, HWV 56 / Pt. 1: 16. ""Rejoice greatly, o daughter of Zion"", 44 Messiah, HWV 56 / Pt. 1: 17a. ""Then shall the eyes of the blind"", 45 Messiah / Part 1: 18a. ""He shall feed his flock"", 46 Messiah, HWV 56 / Pt. 1: 19. ""His yoke is easy"", 47 Messiah, HWV 56 / Pt. 2: 20. ""Behold the Lamb of God"", 48 Messiah, HWV 56 / Pt. 2: 21. ""He was despised"", 49 Messiah, HWV 56 / Pt. 2: 22. ""Surely He hath borne our griefs"", 50 Messiah, HWV 56 / Pt. 2: 23. ""And with His stripes we are healed""";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-12-01;album;2ilaYCWFQ96rzOMKxE67ZY;Christmas with The English Concert & Trevor Pinnock;2020-11-28;6;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b2739b5a2d53c55bd853ca4be257;2Oz3z7PPQUMU2KNYgcO1sA;The English Concert;"1 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 1. Vivace - Grave, 2 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 2. Allegro, 3 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 3. Adagio - Allegro - Adagio, 4 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 4. Vivace, 5 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 5. Allegro, 6 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 6. Pastorale: Largo, 7 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 1. Allegro, 8 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 2. Largo, 9 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 3. Allegro, 10 Noëls sur les instruments, H 531, 534: 1. Vous qui désirez sans fin, 11 Noëls sur les instruments, H 531, 534: 2. A la venue de Noël, 12 Noëls sur les instruments, H 531, 534: 3. Or nous dites, Marie, 13 Noëls Sur Les Instruments, H 531, 534: 4. Où s'en vont ces gais bergers?, 14 Concerto Pastorale In G Major: 1. Larghetto - Allegro e forte - (Larghetto), 15 Concerto Pastorale In G Major: 2. Aria 1: a tempo giusto - Aria 2: Lento e sempre piano - Aria 3: Tempo die Menuetto, 16 Concerto Grosso In G Minor, Op.5, No.6: Pastorale In G Major - Andante Sostenuto, 17 Concerto polonois in G major for Strings and B.C. (43:G7): 1. Dolce, 18 Concerto polonois In G Major For Strings And B.C., TWV43:G7: 2. Allegro, 19 Concerto polonois in G major for Strings and B.C. (43:G7): 3. Largo, 20 Concerto polonois in G major for Strings and B.C. (43:G7): 4. Allegro, 21 Concerto a due cori No.1, HWV 332: 1. Ouverture, 22 Concerto a due cori No.1, HWV 332: 2. Allegro ma non troppo, 23 Concerto a due cori No.1, HWV 332: 3. Allegro, 24 Concerto a due cori No.1, HWV 332: 4. Largo, 25 Concerto a due cori No.1, HWV 332: 5. A tempo ordinario, 26 Concerto a due cori No.1, HWV 332: 6. Alla breve. Moderato, 27 Concerto a due cori No.1, HWV 332: 7. Menuet (Allegro), 28 Messiah, HWV 56 / Pt. 1: 1.Symphony, 29 Messiah, HWV 56 / Pt. 1: 2. ""Comfort ye, My people"", 30 Messiah, HWV 56 / Pt. 1: 3. ""Ev'ry Valley shall be exalted"", 31 Messiah, HWV 56 / Pt. 1: 4. ""And The Glory Of The Lord"", 32 Messiah, HWV 56 / Pt. 1: 5. ""Thus saith the Lord"", 33 Messiah, HWV 56 / Pt. 1: 6. ""But who may abide the day of his coming"", 34 Messiah, HWV 56 / Pt. 1: 7. ""And He shall purify the sons of Levi"", 35 Messiah, HWV 56 / Pt. 1: 8. ""Behold, a virgin shall conceive"", 36 Messiah, HWV 56 / Pt. 1: 9. ""O thou that tellest good tidings to Zion"", 37 Messiah, HWV 56 / Pt. 1: 10. ""For behold, darkness shall cover"", 38 Messiah, HWV 56 / Pt. 1: 11. ""The people that walked in darkness"", 39 Messiah, HWV 56 / Pt. 1: 12. ""For unto us a Child is born"", 40 Messiah, HWV 56 / Pt. 1: 13. ""Pifa (Pastoral Symphony)"", 41 Messiah, HWV 56 / Pt. 1: 14. ""There were shepherds ... And suddenly there"", 42 Messiah, HWV 56 / Pt. 1: 15. ""Glory to God in the highest"", 43 Messiah, HWV 56 / Pt. 1: 16. ""Rejoice greatly, o daughter of Zion"", 44 Messiah, HWV 56 / Pt. 1: 17a. ""Then shall the eyes of the blind"", 45 Messiah / Part 1: 18a. ""He shall feed his flock"", 46 Messiah, HWV 56 / Pt. 1: 19. ""His yoke is easy"", 47 Messiah, HWV 56 / Pt. 2: 20. ""Behold the Lamb of God"", 48 Messiah, HWV 56 / Pt. 2: 21. ""He was despised"", 49 Messiah, HWV 56 / Pt. 2: 22. ""Surely He hath borne our griefs"", 50 Messiah, HWV 56 / Pt. 2: 23. ""And with His stripes we are healed""";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-12-02;album;2ilaYCWFQ96rzOMKxE67ZY;Christmas with The English Concert & Trevor Pinnock;2020-11-28;18;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b2739b5a2d53c55bd853ca4be257;2Oz3z7PPQUMU2KNYgcO1sA;The English Concert;"1 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 1. Vivace - Grave, 2 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 2. Allegro, 3 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 3. Adagio - Allegro - Adagio, 4 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 4. Vivace, 5 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 5. Allegro, 6 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 6. Pastorale: Largo, 7 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 1. Allegro, 8 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 2. Largo, 9 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 3. Allegro, 10 Noëls sur les instruments, H 531, 534: 1. Vous qui désirez sans fin, 11 Noëls sur les instruments, H 531, 534: 2. A la venue de Noël, 12 Noëls sur les instruments, H 531, 534: 3. Or nous dites, Marie, 13 Noëls Sur Les Instruments, H 531, 534: 4. Où s'en vont ces gais bergers?, 14 Concerto Pastorale In G Major: 1. Larghetto - Allegro e forte - (Larghetto), 15 Concerto Pastorale In G Major: 2. Aria 1: a tempo giusto - Aria 2: Lento e sempre piano - Aria 3: Tempo die Menuetto, 16 Concerto Grosso In G Minor, Op.5, No.6: Pastorale In G Major - Andante Sostenuto, 17 Concerto polonois in G major for Strings and B.C. (43:G7): 1. Dolce, 18 Concerto polonois In G Major For Strings And B.C., TWV43:G7: 2. Allegro, 19 Concerto polonois in G major for Strings and B.C. (43:G7): 3. Largo, 20 Concerto polonois in G major for Strings and B.C. (43:G7): 4. Allegro, 21 Concerto a due cori No.1, HWV 332: 1. Ouverture, 22 Concerto a due cori No.1, HWV 332: 2. Allegro ma non troppo, 23 Concerto a due cori No.1, HWV 332: 3. Allegro, 24 Concerto a due cori No.1, HWV 332: 4. Largo, 25 Concerto a due cori No.1, HWV 332: 5. A tempo ordinario, 26 Concerto a due cori No.1, HWV 332: 6. Alla breve. Moderato, 27 Concerto a due cori No.1, HWV 332: 7. Menuet (Allegro), 28 Messiah, HWV 56 / Pt. 1: 1.Symphony, 29 Messiah, HWV 56 / Pt. 1: 2. ""Comfort ye, My people"", 30 Messiah, HWV 56 / Pt. 1: 3. ""Ev'ry Valley shall be exalted"", 31 Messiah, HWV 56 / Pt. 1: 4. ""And The Glory Of The Lord"", 32 Messiah, HWV 56 / Pt. 1: 5. ""Thus saith the Lord"", 33 Messiah, HWV 56 / Pt. 1: 6. ""But who may abide the day of his coming"", 34 Messiah, HWV 56 / Pt. 1: 7. ""And He shall purify the sons of Levi"", 35 Messiah, HWV 56 / Pt. 1: 8. ""Behold, a virgin shall conceive"", 36 Messiah, HWV 56 / Pt. 1: 9. ""O thou that tellest good tidings to Zion"", 37 Messiah, HWV 56 / Pt. 1: 10. ""For behold, darkness shall cover"", 38 Messiah, HWV 56 / Pt. 1: 11. ""The people that walked in darkness"", 39 Messiah, HWV 56 / Pt. 1: 12. ""For unto us a Child is born"", 40 Messiah, HWV 56 / Pt. 1: 13. ""Pifa (Pastoral Symphony)"", 41 Messiah, HWV 56 / Pt. 1: 14. ""There were shepherds ... And suddenly there"", 42 Messiah, HWV 56 / Pt. 1: 15. ""Glory to God in the highest"", 43 Messiah, HWV 56 / Pt. 1: 16. ""Rejoice greatly, o daughter of Zion"", 44 Messiah, HWV 56 / Pt. 1: 17a. ""Then shall the eyes of the blind"", 45 Messiah / Part 1: 18a. ""He shall feed his flock"", 46 Messiah, HWV 56 / Pt. 1: 19. ""His yoke is easy"", 47 Messiah, HWV 56 / Pt. 2: 20. ""Behold the Lamb of God"", 48 Messiah, HWV 56 / Pt. 2: 21. ""He was despised"", 49 Messiah, HWV 56 / Pt. 2: 22. ""Surely He hath borne our griefs"", 50 Messiah, HWV 56 / Pt. 2: 23. ""And with His stripes we are healed""";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-12-03;album;2ilaYCWFQ96rzOMKxE67ZY;Christmas with The English Concert & Trevor Pinnock;2020-11-28;21;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b2739b5a2d53c55bd853ca4be257;2Oz3z7PPQUMU2KNYgcO1sA;The English Concert;"1 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 1. Vivace - Grave, 2 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 2. Allegro, 3 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 3. Adagio - Allegro - Adagio, 4 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 4. Vivace, 5 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 5. Allegro, 6 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 6. Pastorale: Largo, 7 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 1. Allegro, 8 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 2. Largo, 9 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 3. Allegro, 10 Noëls sur les instruments, H 531, 534: 1. Vous qui désirez sans fin, 11 Noëls sur les instruments, H 531, 534: 2. A la venue de Noël, 12 Noëls sur les instruments, H 531, 534: 3. Or nous dites, Marie, 13 Noëls Sur Les Instruments, H 531, 534: 4. Où s'en vont ces gais bergers?, 14 Concerto Pastorale In G Major: 1. Larghetto - Allegro e forte - (Larghetto), 15 Concerto Pastorale In G Major: 2. Aria 1: a tempo giusto - Aria 2: Lento e sempre piano - Aria 3: Tempo die Menuetto, 16 Concerto Grosso In G Minor, Op.5, No.6: Pastorale In G Major - Andante Sostenuto, 17 Concerto polonois in G major for Strings and B.C. (43:G7): 1. Dolce, 18 Concerto polonois In G Major For Strings And B.C., TWV43:G7: 2. Allegro, 19 Concerto polonois in G major for Strings and B.C. (43:G7): 3. Largo, 20 Concerto polonois in G major for Strings and B.C. (43:G7): 4. Allegro, 21 Concerto a due cori No.1, HWV 332: 1. Ouverture, 22 Concerto a due cori No.1, HWV 332: 2. Allegro ma non troppo, 23 Concerto a due cori No.1, HWV 332: 3. Allegro, 24 Concerto a due cori No.1, HWV 332: 4. Largo, 25 Concerto a due cori No.1, HWV 332: 5. A tempo ordinario, 26 Concerto a due cori No.1, HWV 332: 6. Alla breve. Moderato, 27 Concerto a due cori No.1, HWV 332: 7. Menuet (Allegro), 28 Messiah, HWV 56 / Pt. 1: 1.Symphony, 29 Messiah, HWV 56 / Pt. 1: 2. ""Comfort ye, My people"", 30 Messiah, HWV 56 / Pt. 1: 3. ""Ev'ry Valley shall be exalted"", 31 Messiah, HWV 56 / Pt. 1: 4. ""And The Glory Of The Lord"", 32 Messiah, HWV 56 / Pt. 1: 5. ""Thus saith the Lord"", 33 Messiah, HWV 56 / Pt. 1: 6. ""But who may abide the day of his coming"", 34 Messiah, HWV 56 / Pt. 1: 7. ""And He shall purify the sons of Levi"", 35 Messiah, HWV 56 / Pt. 1: 8. ""Behold, a virgin shall conceive"", 36 Messiah, HWV 56 / Pt. 1: 9. ""O thou that tellest good tidings to Zion"", 37 Messiah, HWV 56 / Pt. 1: 10. ""For behold, darkness shall cover"", 38 Messiah, HWV 56 / Pt. 1: 11. ""The people that walked in darkness"", 39 Messiah, HWV 56 / Pt. 1: 12. ""For unto us a Child is born"", 40 Messiah, HWV 56 / Pt. 1: 13. ""Pifa (Pastoral Symphony)"", 41 Messiah, HWV 56 / Pt. 1: 14. ""There were shepherds ... And suddenly there"", 42 Messiah, HWV 56 / Pt. 1: 15. ""Glory to God in the highest"", 43 Messiah, HWV 56 / Pt. 1: 16. ""Rejoice greatly, o daughter of Zion"", 44 Messiah, HWV 56 / Pt. 1: 17a. ""Then shall the eyes of the blind"", 45 Messiah / Part 1: 18a. ""He shall feed his flock"", 46 Messiah, HWV 56 / Pt. 1: 19. ""His yoke is easy"", 47 Messiah, HWV 56 / Pt. 2: 20. ""Behold the Lamb of God"", 48 Messiah, HWV 56 / Pt. 2: 21. ""He was despised"", 49 Messiah, HWV 56 / Pt. 2: 22. ""Surely He hath borne our griefs"", 50 Messiah, HWV 56 / Pt. 2: 23. ""And with His stripes we are healed""";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-12-04;album;2ilaYCWFQ96rzOMKxE67ZY;Christmas with The English Concert & Trevor Pinnock;2020-11-28;22;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b2739b5a2d53c55bd853ca4be257;2Oz3z7PPQUMU2KNYgcO1sA;The English Concert;"1 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 1. Vivace - Grave, 2 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 2. Allegro, 3 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 3. Adagio - Allegro - Adagio, 4 Concerto grosso in G minor, Op.6, No.8 ""fatto per la notte di Natale"": 4. Vivace, 5 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 5. Allegro, 6 Concerto Grosso In G Minor, Op.6, No.8 ""fatto per la notte di Natale"": 6. Pastorale: Largo, 7 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 1. Allegro, 8 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 2. Largo, 9 Concerto for 2 Trumpets, Strings and Continuo in C, R.537: 3. Allegro, 10 Noëls sur les instruments, H 531, 534: 1. Vous qui désirez sans fin, 11 Noëls sur les instruments, H 531, 534: 2. A la venue de Noël, 12 Noëls sur les instruments, H 531, 534: 3. Or nous dites, Marie, 13 Noëls Sur Les Instruments, H 531, 534: 4. Où s'en vont ces gais bergers?, 14 Concerto Pastorale In G Major: 1. Larghetto - Allegro e forte - (Larghetto), 15 Concerto Pastorale In G Major: 2. Aria 1: a tempo giusto - Aria 2: Lento e sempre piano - Aria 3: Tempo die Menuetto, 16 Concerto Grosso In G Minor, Op.5, No.6: Pastorale In G Major - Andante Sostenuto, 17 Concerto polonois in G major for Strings and B.C. (43:G7): 1. Dolce, 18 Concerto polonois In G Major For Strings And B.C., TWV43:G7: 2. Allegro, 19 Concerto polonois in G major for Strings and B.C. (43:G7): 3. Largo, 20 Concerto polonois in G major for Strings and B.C. (43:G7): 4. Allegro, 21 Concerto a due cori No.1, HWV 332: 1. Ouverture, 22 Concerto a due cori No.1, HWV 332: 2. Allegro ma non troppo, 23 Concerto a due cori No.1, HWV 332: 3. Allegro, 24 Concerto a due cori No.1, HWV 332: 4. Largo, 25 Concerto a due cori No.1, HWV 332: 5. A tempo ordinario, 26 Concerto a due cori No.1, HWV 332: 6. Alla breve. Moderato, 27 Concerto a due cori No.1, HWV 332: 7. Menuet (Allegro), 28 Messiah, HWV 56 / Pt. 1: 1.Symphony, 29 Messiah, HWV 56 / Pt. 1: 2. ""Comfort ye, My people"", 30 Messiah, HWV 56 / Pt. 1: 3. ""Ev'ry Valley shall be exalted"", 31 Messiah, HWV 56 / Pt. 1: 4. ""And The Glory Of The Lord"", 32 Messiah, HWV 56 / Pt. 1: 5. ""Thus saith the Lord"", 33 Messiah, HWV 56 / Pt. 1: 6. ""But who may abide the day of his coming"", 34 Messiah, HWV 56 / Pt. 1: 7. ""And He shall purify the sons of Levi"", 35 Messiah, HWV 56 / Pt. 1: 8. ""Behold, a virgin shall conceive"", 36 Messiah, HWV 56 / Pt. 1: 9. ""O thou that tellest good tidings to Zion"", 37 Messiah, HWV 56 / Pt. 1: 10. ""For behold, darkness shall cover"", 38 Messiah, HWV 56 / Pt. 1: 11. ""The people that walked in darkness"", 39 Messiah, HWV 56 / Pt. 1: 12. ""For unto us a Child is born"", 40 Messiah, HWV 56 / Pt. 1: 13. ""Pifa (Pastoral Symphony)"", 41 Messiah, HWV 56 / Pt. 1: 14. ""There were shepherds ... And suddenly there"", 42 Messiah, HWV 56 / Pt. 1: 15. ""Glory to God in the highest"", 43 Messiah, HWV 56 / Pt. 1: 16. ""Rejoice greatly, o daughter of Zion"", 44 Messiah, HWV 56 / Pt. 1: 17a. ""Then shall the eyes of the blind"", 45 Messiah / Part 1: 18a. ""He shall feed his flock"", 46 Messiah, HWV 56 / Pt. 1: 19. ""His yoke is easy"", 47 Messiah, HWV 56 / Pt. 2: 20. ""Behold the Lamb of God"", 48 Messiah, HWV 56 / Pt. 2: 21. ""He was despised"", 49 Messiah, HWV 56 / Pt. 2: 22. ""Surely He hath borne our griefs"", 50 Messiah, HWV 56 / Pt. 2: 23. ""And with His stripes we are healed""";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
