album_date_extract;album_type;album_id;album_name;album_release_date;album_popularity;album_label;album_image;artist_id;artist_name;tracks;available_markets
2020-11-24;album;1VUsjkFOfTDvbFaNsSjV9W;Romantic Thanksgiving;2020-11-21;18;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27351f05e7f281d1ec57836600a;5wTAi7QkpP6kp8a54lmTOq;Johannes Brahms;"1 Hungarian Dance No.9 In E Minor, 2 Toccata S. 197 a, 3 Hungarian Dance No. 5 in G Minor, WoO 1 No. 5 (Orch. Schmeling), 4 Grandes Etudes de Paganini, S.141: No.4 In E Major, 5 Grand Duo concertant S.128: Variation I (un poco più animato), 6 Variations Concertantes, Op.17, MWV Q19: Theme, 7 Piano Sonata In B Minor, S.178: Grandioso, 8 Grand Duo concertant S.128: Variation IV. Tarantella. Presto, 9 Variations Concertantes, Op.17, MWV Q19: Variation 2, 10 Hungarian Dance No.10 In F, 11 Hungarian Dance No.19 In B Minor, 12 Variations Concertantes, Op.17, MWV Q19: Variation 1, 13 Grand Duo concertant S.128: Variation II, 14 Variations Concertantes, Op.17, MWV Q19: Variation 7, 15 Années de pèlerinage: Première année: Suisse, S.160: 7. Eglogue, 16 Grand Duo concertant S.128: Variation III. Allegretto pastorale, 17 12 Etudes d'exécution transcendante, S.139: No.1 Prélude (Presto), 18 16 Waltzes, Op.39: 7. In C Sharp Minor, 19 Piano Sonata In B Minor, S.178: Pesante - Recitativo, 20 Variations Concertantes, Op.17, MWV Q19: Variation 3, 21 Piano Sonata In B Minor, S.178: Lento assai - Allegro energico, 22 Variations Concertantes, Op.17, MWV Q19: Variation 6, 23 Variations Concertantes, Op.17, MWV Q19: Variation 4, 24 Variations Concertantes, Op.17, MWV Q19: Variation 8, 25 Variations Concertantes, Op.17, MWV Q19: Variation 5, 26 Hungarian Dance No.3 In F Major, WoO 1, 27 Sonata For Violin And Piano No 3 In D Minor, Op.108: 3. Un poco presto e con sentimento, 28 Piano Sonata in B minor, S.178: Allegro moderato-, 29 Hungarian Dance No.17 In F Sharp Minor, 30 Hungarian Dance No.16 In F Minor / Major, 31 Piano Sonata In B Minor, S.178: Allegro energico, 32 2 Klavierstücke, WoO 19, MWV U 93–94: 2. Presto agitato, 33 Sechs Lieder, Op.57: 5. Venetianisches Gondellied, MWV K 114, 34 ""Lobgesang"" in B Flat Major, Op.52, MWV A18: ""Alles, was Odem hat"", 35 Hungarian Dance No.11 In D Minor, 36 Octet in E-Flat Major, Op. 20, MWV R20 - Orchestral Arrangement: III. Scherzo, 37 Hungarian Dance No.20 In E Minor, 38 Hungarian Dance No.2 In D Minor, 39 Hungarian Dance No.7 In F, 40 Hungarian Dance No.13 In D, 41 12 Gesänge, Op.8: 8. Hexenlied (Anderes Maienlied), MWV K 33, 42 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 10b) Funeral March - Live, 43 Lieder ohne Worte, Op.62 - Transcription for Cello and Piano by Alfred Piatti: 6. Allegretto grazioso (no.30), 44 Années de pèlerinage: Deuxième année: Italie, S.161 - Après une lecture du Dante: Andante maestoso, 45 Minnelied op.71, No.5, 46 16 Waltzes, Op. 39: 15. In A-Flat Major - Live, 47 Hungarian Dance No.12 in D Minor, WoO 1, 48 Violin Sonata in F Minor, Op.4, MWV Q12: 3. Allegro agitato, 49 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 2 Scene - Fairies' March - Live, 50 Hungarian Dance No.8 In A Minor";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-25;album;1VUsjkFOfTDvbFaNsSjV9W;Romantic Thanksgiving;2020-11-21;23;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27351f05e7f281d1ec57836600a;5wTAi7QkpP6kp8a54lmTOq;Johannes Brahms;"1 Hungarian Dance No.9 In E Minor, 2 Toccata S. 197 a, 3 Hungarian Dance No. 5 in G Minor, WoO 1 No. 5 (Orch. Schmeling), 4 Grandes Etudes de Paganini, S.141: No.4 In E Major, 5 Grand Duo concertant S.128: Variation I (un poco più animato), 6 Variations Concertantes, Op.17, MWV Q19: Theme, 7 Piano Sonata In B Minor, S.178: Grandioso, 8 Grand Duo concertant S.128: Variation IV. Tarantella. Presto, 9 Variations Concertantes, Op.17, MWV Q19: Variation 2, 10 Hungarian Dance No.10 In F, 11 Hungarian Dance No.19 In B Minor, 12 Variations Concertantes, Op.17, MWV Q19: Variation 1, 13 Grand Duo concertant S.128: Variation II, 14 Variations Concertantes, Op.17, MWV Q19: Variation 7, 15 Années de pèlerinage: Première année: Suisse, S.160: 7. Eglogue, 16 Grand Duo concertant S.128: Variation III. Allegretto pastorale, 17 12 Etudes d'exécution transcendante, S.139: No.1 Prélude (Presto), 18 16 Waltzes, Op.39: 7. In C Sharp Minor, 19 Piano Sonata In B Minor, S.178: Pesante - Recitativo, 20 Variations Concertantes, Op.17, MWV Q19: Variation 3, 21 Piano Sonata In B Minor, S.178: Lento assai - Allegro energico, 22 Variations Concertantes, Op.17, MWV Q19: Variation 6, 23 Variations Concertantes, Op.17, MWV Q19: Variation 4, 24 Variations Concertantes, Op.17, MWV Q19: Variation 8, 25 Variations Concertantes, Op.17, MWV Q19: Variation 5, 26 Hungarian Dance No.3 In F Major, WoO 1, 27 Sonata For Violin And Piano No 3 In D Minor, Op.108: 3. Un poco presto e con sentimento, 28 Piano Sonata in B minor, S.178: Allegro moderato-, 29 Hungarian Dance No.17 In F Sharp Minor, 30 Hungarian Dance No.16 In F Minor / Major, 31 Piano Sonata In B Minor, S.178: Allegro energico, 32 2 Klavierstücke, WoO 19, MWV U 93–94: 2. Presto agitato, 33 Sechs Lieder, Op.57: 5. Venetianisches Gondellied, MWV K 114, 34 ""Lobgesang"" in B Flat Major, Op.52, MWV A18: ""Alles, was Odem hat"", 35 Hungarian Dance No.11 In D Minor, 36 Octet in E-Flat Major, Op. 20, MWV R20 - Orchestral Arrangement: III. Scherzo, 37 Hungarian Dance No.20 In E Minor, 38 Hungarian Dance No.2 In D Minor, 39 Hungarian Dance No.7 In F, 40 Hungarian Dance No.13 In D, 41 12 Gesänge, Op.8: 8. Hexenlied (Anderes Maienlied), MWV K 33, 42 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 10b) Funeral March - Live, 43 Lieder ohne Worte, Op.62 - Transcription for Cello and Piano by Alfred Piatti: 6. Allegretto grazioso (no.30), 44 Années de pèlerinage: Deuxième année: Italie, S.161 - Après une lecture du Dante: Andante maestoso, 45 Minnelied op.71, No.5, 46 16 Waltzes, Op. 39: 15. In A-Flat Major - Live, 47 Hungarian Dance No.12 in D Minor, WoO 1, 48 Violin Sonata in F Minor, Op.4, MWV Q12: 3. Allegro agitato, 49 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 2 Scene - Fairies' March - Live, 50 Hungarian Dance No.8 In A Minor";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-26;album;1VUsjkFOfTDvbFaNsSjV9W;Romantic Thanksgiving;2020-11-21;27;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27351f05e7f281d1ec57836600a;5wTAi7QkpP6kp8a54lmTOq;Johannes Brahms;"1 Hungarian Dance No.9 In E Minor, 2 Toccata S. 197 a, 3 Hungarian Dance No. 5 in G Minor, WoO 1 No. 5 (Orch. Schmeling), 4 Grandes Etudes de Paganini, S.141: No.4 In E Major, 5 Grand Duo concertant S.128: Variation I (un poco più animato), 6 Variations Concertantes, Op.17, MWV Q19: Theme, 7 Piano Sonata In B Minor, S.178: Grandioso, 8 Grand Duo concertant S.128: Variation IV. Tarantella. Presto, 9 Variations Concertantes, Op.17, MWV Q19: Variation 2, 10 Hungarian Dance No.10 In F, 11 Hungarian Dance No.19 In B Minor, 12 Variations Concertantes, Op.17, MWV Q19: Variation 1, 13 Grand Duo concertant S.128: Variation II, 14 Variations Concertantes, Op.17, MWV Q19: Variation 7, 15 Années de pèlerinage: Première année: Suisse, S.160: 7. Eglogue, 16 Grand Duo concertant S.128: Variation III. Allegretto pastorale, 17 12 Etudes d'exécution transcendante, S.139: No.1 Prélude (Presto), 18 16 Waltzes, Op.39: 7. In C Sharp Minor, 19 Piano Sonata In B Minor, S.178: Pesante - Recitativo, 20 Variations Concertantes, Op.17, MWV Q19: Variation 3, 21 Piano Sonata In B Minor, S.178: Lento assai - Allegro energico, 22 Variations Concertantes, Op.17, MWV Q19: Variation 6, 23 Variations Concertantes, Op.17, MWV Q19: Variation 4, 24 Variations Concertantes, Op.17, MWV Q19: Variation 8, 25 Variations Concertantes, Op.17, MWV Q19: Variation 5, 26 Hungarian Dance No.3 In F Major, WoO 1, 27 Sonata For Violin And Piano No 3 In D Minor, Op.108: 3. Un poco presto e con sentimento, 28 Piano Sonata in B minor, S.178: Allegro moderato-, 29 Hungarian Dance No.17 In F Sharp Minor, 30 Hungarian Dance No.16 In F Minor / Major, 31 Piano Sonata In B Minor, S.178: Allegro energico, 32 2 Klavierstücke, WoO 19, MWV U 93–94: 2. Presto agitato, 33 Sechs Lieder, Op.57: 5. Venetianisches Gondellied, MWV K 114, 34 ""Lobgesang"" in B Flat Major, Op.52, MWV A18: ""Alles, was Odem hat"", 35 Hungarian Dance No.11 In D Minor, 36 Octet in E-Flat Major, Op. 20, MWV R20 - Orchestral Arrangement: III. Scherzo, 37 Hungarian Dance No.20 In E Minor, 38 Hungarian Dance No.2 In D Minor, 39 Hungarian Dance No.7 In F, 40 Hungarian Dance No.13 In D, 41 12 Gesänge, Op.8: 8. Hexenlied (Anderes Maienlied), MWV K 33, 42 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 10b) Funeral March - Live, 43 Lieder ohne Worte, Op.62 - Transcription for Cello and Piano by Alfred Piatti: 6. Allegretto grazioso (no.30), 44 Années de pèlerinage: Deuxième année: Italie, S.161 - Après une lecture du Dante: Andante maestoso, 45 Minnelied op.71, No.5, 46 16 Waltzes, Op. 39: 15. In A-Flat Major - Live, 47 Hungarian Dance No.12 in D Minor, WoO 1, 48 Violin Sonata in F Minor, Op.4, MWV Q12: 3. Allegro agitato, 49 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 2 Scene - Fairies' March - Live, 50 Hungarian Dance No.8 In A Minor";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-27;album;1VUsjkFOfTDvbFaNsSjV9W;Romantic Thanksgiving;2020-11-21;29;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27351f05e7f281d1ec57836600a;5wTAi7QkpP6kp8a54lmTOq;Johannes Brahms;"1 Hungarian Dance No.9 In E Minor, 2 Toccata S. 197 a, 3 Hungarian Dance No. 5 in G Minor, WoO 1 No. 5 (Orch. Schmeling), 4 Grandes Etudes de Paganini, S.141: No.4 In E Major, 5 Grand Duo concertant S.128: Variation I (un poco più animato), 6 Variations Concertantes, Op.17, MWV Q19: Theme, 7 Piano Sonata In B Minor, S.178: Grandioso, 8 Grand Duo concertant S.128: Variation IV. Tarantella. Presto, 9 Variations Concertantes, Op.17, MWV Q19: Variation 2, 10 Hungarian Dance No.10 In F, 11 Hungarian Dance No.19 In B Minor, 12 Variations Concertantes, Op.17, MWV Q19: Variation 1, 13 Grand Duo concertant S.128: Variation II, 14 Variations Concertantes, Op.17, MWV Q19: Variation 7, 15 Années de pèlerinage: Première année: Suisse, S.160: 7. Eglogue, 16 Grand Duo concertant S.128: Variation III. Allegretto pastorale, 17 12 Etudes d'exécution transcendante, S.139: No.1 Prélude (Presto), 18 16 Waltzes, Op.39: 7. In C Sharp Minor, 19 Piano Sonata In B Minor, S.178: Pesante - Recitativo, 20 Variations Concertantes, Op.17, MWV Q19: Variation 3, 21 Piano Sonata In B Minor, S.178: Lento assai - Allegro energico, 22 Variations Concertantes, Op.17, MWV Q19: Variation 6, 23 Variations Concertantes, Op.17, MWV Q19: Variation 4, 24 Variations Concertantes, Op.17, MWV Q19: Variation 8, 25 Variations Concertantes, Op.17, MWV Q19: Variation 5, 26 Hungarian Dance No.3 In F Major, WoO 1, 27 Sonata For Violin And Piano No 3 In D Minor, Op.108: 3. Un poco presto e con sentimento, 28 Piano Sonata in B minor, S.178: Allegro moderato-, 29 Hungarian Dance No.17 In F Sharp Minor, 30 Hungarian Dance No.16 In F Minor / Major, 31 Piano Sonata In B Minor, S.178: Allegro energico, 32 2 Klavierstücke, WoO 19, MWV U 93–94: 2. Presto agitato, 33 Sechs Lieder, Op.57: 5. Venetianisches Gondellied, MWV K 114, 34 ""Lobgesang"" in B Flat Major, Op.52, MWV A18: ""Alles, was Odem hat"", 35 Hungarian Dance No.11 In D Minor, 36 Octet in E-Flat Major, Op. 20, MWV R20 - Orchestral Arrangement: III. Scherzo, 37 Hungarian Dance No.20 In E Minor, 38 Hungarian Dance No.2 In D Minor, 39 Hungarian Dance No.7 In F, 40 Hungarian Dance No.13 In D, 41 12 Gesänge, Op.8: 8. Hexenlied (Anderes Maienlied), MWV K 33, 42 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 10b) Funeral March - Live, 43 Lieder ohne Worte, Op.62 - Transcription for Cello and Piano by Alfred Piatti: 6. Allegretto grazioso (no.30), 44 Années de pèlerinage: Deuxième année: Italie, S.161 - Après une lecture du Dante: Andante maestoso, 45 Minnelied op.71, No.5, 46 16 Waltzes, Op. 39: 15. In A-Flat Major - Live, 47 Hungarian Dance No.12 in D Minor, WoO 1, 48 Violin Sonata in F Minor, Op.4, MWV Q12: 3. Allegro agitato, 49 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 2 Scene - Fairies' March - Live, 50 Hungarian Dance No.8 In A Minor";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-28;album;1VUsjkFOfTDvbFaNsSjV9W;Romantic Thanksgiving;2020-11-21;31;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27351f05e7f281d1ec57836600a;5wTAi7QkpP6kp8a54lmTOq;Johannes Brahms;"1 Hungarian Dance No.9 In E Minor, 2 Toccata S. 197 a, 3 Hungarian Dance No. 5 in G Minor, WoO 1 No. 5 (Orch. Schmeling), 4 Grandes Etudes de Paganini, S.141: No.4 In E Major, 5 Grand Duo concertant S.128: Variation I (un poco più animato), 6 Variations Concertantes, Op.17, MWV Q19: Theme, 7 Piano Sonata In B Minor, S.178: Grandioso, 8 Grand Duo concertant S.128: Variation IV. Tarantella. Presto, 9 Variations Concertantes, Op.17, MWV Q19: Variation 2, 10 Hungarian Dance No.10 In F, 11 Hungarian Dance No.19 In B Minor, 12 Variations Concertantes, Op.17, MWV Q19: Variation 1, 13 Grand Duo concertant S.128: Variation II, 14 Variations Concertantes, Op.17, MWV Q19: Variation 7, 15 Années de pèlerinage: Première année: Suisse, S.160: 7. Eglogue, 16 Grand Duo concertant S.128: Variation III. Allegretto pastorale, 17 12 Etudes d'exécution transcendante, S.139: No.1 Prélude (Presto), 18 16 Waltzes, Op.39: 7. In C Sharp Minor, 19 Piano Sonata In B Minor, S.178: Pesante - Recitativo, 20 Variations Concertantes, Op.17, MWV Q19: Variation 3, 21 Piano Sonata In B Minor, S.178: Lento assai - Allegro energico, 22 Variations Concertantes, Op.17, MWV Q19: Variation 6, 23 Variations Concertantes, Op.17, MWV Q19: Variation 4, 24 Variations Concertantes, Op.17, MWV Q19: Variation 8, 25 Variations Concertantes, Op.17, MWV Q19: Variation 5, 26 Hungarian Dance No.3 In F Major, WoO 1, 27 Sonata For Violin And Piano No 3 In D Minor, Op.108: 3. Un poco presto e con sentimento, 28 Piano Sonata in B minor, S.178: Allegro moderato-, 29 Hungarian Dance No.17 In F Sharp Minor, 30 Hungarian Dance No.16 In F Minor / Major, 31 Piano Sonata In B Minor, S.178: Allegro energico, 32 2 Klavierstücke, WoO 19, MWV U 93–94: 2. Presto agitato, 33 Sechs Lieder, Op.57: 5. Venetianisches Gondellied, MWV K 114, 34 ""Lobgesang"" in B Flat Major, Op.52, MWV A18: ""Alles, was Odem hat"", 35 Hungarian Dance No.11 In D Minor, 36 Octet in E-Flat Major, Op. 20, MWV R20 - Orchestral Arrangement: III. Scherzo, 37 Hungarian Dance No.20 In E Minor, 38 Hungarian Dance No.2 In D Minor, 39 Hungarian Dance No.7 In F, 40 Hungarian Dance No.13 In D, 41 12 Gesänge, Op.8: 8. Hexenlied (Anderes Maienlied), MWV K 33, 42 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 10b) Funeral March - Live, 43 Lieder ohne Worte, Op.62 - Transcription for Cello and Piano by Alfred Piatti: 6. Allegretto grazioso (no.30), 44 Années de pèlerinage: Deuxième année: Italie, S.161 - Après une lecture du Dante: Andante maestoso, 45 Minnelied op.71, No.5, 46 16 Waltzes, Op. 39: 15. In A-Flat Major - Live, 47 Hungarian Dance No.12 in D Minor, WoO 1, 48 Violin Sonata in F Minor, Op.4, MWV Q12: 3. Allegro agitato, 49 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 2 Scene - Fairies' March - Live, 50 Hungarian Dance No.8 In A Minor";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-29;album;1VUsjkFOfTDvbFaNsSjV9W;Romantic Thanksgiving;2020-11-21;33;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27351f05e7f281d1ec57836600a;5wTAi7QkpP6kp8a54lmTOq;Johannes Brahms;"1 Hungarian Dance No.9 In E Minor, 2 Toccata S. 197 a, 3 Hungarian Dance No. 5 in G Minor, WoO 1 No. 5 (Orch. Schmeling), 4 Grandes Etudes de Paganini, S.141: No.4 In E Major, 5 Grand Duo concertant S.128: Variation I (un poco più animato), 6 Variations Concertantes, Op.17, MWV Q19: Theme, 7 Piano Sonata In B Minor, S.178: Grandioso, 8 Grand Duo concertant S.128: Variation IV. Tarantella. Presto, 9 Variations Concertantes, Op.17, MWV Q19: Variation 2, 10 Hungarian Dance No.10 In F, 11 Hungarian Dance No.19 In B Minor, 12 Variations Concertantes, Op.17, MWV Q19: Variation 1, 13 Grand Duo concertant S.128: Variation II, 14 Variations Concertantes, Op.17, MWV Q19: Variation 7, 15 Années de pèlerinage: Première année: Suisse, S.160: 7. Eglogue, 16 Grand Duo concertant S.128: Variation III. Allegretto pastorale, 17 12 Etudes d'exécution transcendante, S.139: No.1 Prélude (Presto), 18 16 Waltzes, Op.39: 7. In C Sharp Minor, 19 Piano Sonata In B Minor, S.178: Pesante - Recitativo, 20 Variations Concertantes, Op.17, MWV Q19: Variation 3, 21 Piano Sonata In B Minor, S.178: Lento assai - Allegro energico, 22 Variations Concertantes, Op.17, MWV Q19: Variation 6, 23 Variations Concertantes, Op.17, MWV Q19: Variation 4, 24 Variations Concertantes, Op.17, MWV Q19: Variation 8, 25 Variations Concertantes, Op.17, MWV Q19: Variation 5, 26 Hungarian Dance No.3 In F Major, WoO 1, 27 Sonata For Violin And Piano No 3 In D Minor, Op.108: 3. Un poco presto e con sentimento, 28 Piano Sonata in B minor, S.178: Allegro moderato-, 29 Hungarian Dance No.17 In F Sharp Minor, 30 Hungarian Dance No.16 In F Minor / Major, 31 Piano Sonata In B Minor, S.178: Allegro energico, 32 2 Klavierstücke, WoO 19, MWV U 93–94: 2. Presto agitato, 33 Sechs Lieder, Op.57: 5. Venetianisches Gondellied, MWV K 114, 34 ""Lobgesang"" in B Flat Major, Op.52, MWV A18: ""Alles, was Odem hat"", 35 Hungarian Dance No.11 In D Minor, 36 Octet in E-Flat Major, Op. 20, MWV R20 - Orchestral Arrangement: III. Scherzo, 37 Hungarian Dance No.20 In E Minor, 38 Hungarian Dance No.2 In D Minor, 39 Hungarian Dance No.7 In F, 40 Hungarian Dance No.13 In D, 41 12 Gesänge, Op.8: 8. Hexenlied (Anderes Maienlied), MWV K 33, 42 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 10b) Funeral March - Live, 43 Lieder ohne Worte, Op.62 - Transcription for Cello and Piano by Alfred Piatti: 6. Allegretto grazioso (no.30), 44 Années de pèlerinage: Deuxième année: Italie, S.161 - Après une lecture du Dante: Andante maestoso, 45 Minnelied op.71, No.5, 46 16 Waltzes, Op. 39: 15. In A-Flat Major - Live, 47 Hungarian Dance No.12 in D Minor, WoO 1, 48 Violin Sonata in F Minor, Op.4, MWV Q12: 3. Allegro agitato, 49 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 2 Scene - Fairies' March - Live, 50 Hungarian Dance No.8 In A Minor";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-30;album;1VUsjkFOfTDvbFaNsSjV9W;Romantic Thanksgiving;2020-11-21;34;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27351f05e7f281d1ec57836600a;5wTAi7QkpP6kp8a54lmTOq;Johannes Brahms;"1 Hungarian Dance No.9 In E Minor, 2 Toccata S. 197 a, 3 Hungarian Dance No. 5 in G Minor, WoO 1 No. 5 (Orch. Schmeling), 4 Grandes Etudes de Paganini, S.141: No.4 In E Major, 5 Grand Duo concertant S.128: Variation I (un poco più animato), 6 Variations Concertantes, Op.17, MWV Q19: Theme, 7 Piano Sonata In B Minor, S.178: Grandioso, 8 Grand Duo concertant S.128: Variation IV. Tarantella. Presto, 9 Variations Concertantes, Op.17, MWV Q19: Variation 2, 10 Hungarian Dance No.10 In F, 11 Hungarian Dance No.19 In B Minor, 12 Variations Concertantes, Op.17, MWV Q19: Variation 1, 13 Grand Duo concertant S.128: Variation II, 14 Variations Concertantes, Op.17, MWV Q19: Variation 7, 15 Années de pèlerinage: Première année: Suisse, S.160: 7. Eglogue, 16 Grand Duo concertant S.128: Variation III. Allegretto pastorale, 17 12 Etudes d'exécution transcendante, S.139: No.1 Prélude (Presto), 18 16 Waltzes, Op.39: 7. In C Sharp Minor, 19 Piano Sonata In B Minor, S.178: Pesante - Recitativo, 20 Variations Concertantes, Op.17, MWV Q19: Variation 3, 21 Piano Sonata In B Minor, S.178: Lento assai - Allegro energico, 22 Variations Concertantes, Op.17, MWV Q19: Variation 6, 23 Variations Concertantes, Op.17, MWV Q19: Variation 4, 24 Variations Concertantes, Op.17, MWV Q19: Variation 8, 25 Variations Concertantes, Op.17, MWV Q19: Variation 5, 26 Hungarian Dance No.3 In F Major, WoO 1, 27 Sonata For Violin And Piano No 3 In D Minor, Op.108: 3. Un poco presto e con sentimento, 28 Piano Sonata in B minor, S.178: Allegro moderato-, 29 Hungarian Dance No.17 In F Sharp Minor, 30 Hungarian Dance No.16 In F Minor / Major, 31 Piano Sonata In B Minor, S.178: Allegro energico, 32 2 Klavierstücke, WoO 19, MWV U 93–94: 2. Presto agitato, 33 Sechs Lieder, Op.57: 5. Venetianisches Gondellied, MWV K 114, 34 ""Lobgesang"" in B Flat Major, Op.52, MWV A18: ""Alles, was Odem hat"", 35 Hungarian Dance No.11 In D Minor, 36 Octet in E-Flat Major, Op. 20, MWV R20 - Orchestral Arrangement: III. Scherzo, 37 Hungarian Dance No.20 In E Minor, 38 Hungarian Dance No.2 In D Minor, 39 Hungarian Dance No.7 In F, 40 Hungarian Dance No.13 In D, 41 12 Gesänge, Op.8: 8. Hexenlied (Anderes Maienlied), MWV K 33, 42 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 10b) Funeral March - Live, 43 Lieder ohne Worte, Op.62 - Transcription for Cello and Piano by Alfred Piatti: 6. Allegretto grazioso (no.30), 44 Années de pèlerinage: Deuxième année: Italie, S.161 - Après une lecture du Dante: Andante maestoso, 45 Minnelied op.71, No.5, 46 16 Waltzes, Op. 39: 15. In A-Flat Major - Live, 47 Hungarian Dance No.12 in D Minor, WoO 1, 48 Violin Sonata in F Minor, Op.4, MWV Q12: 3. Allegro agitato, 49 A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No. 2 Scene - Fairies' March - Live, 50 Hungarian Dance No.8 In A Minor";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
