album_date_extract;album_type;album_id;album_name;album_release_date;album_popularity;album_label;album_image;artist_id;artist_name;tracks;available_markets
2020-11-24;album;3HQgm1m4U055PMKyBj3OUW;Essence of Mozart;2020-11-16;51;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b273af80cadc5e8c0d652db16281;4NJhFmfw43RLBLjQvxDuRS;Wolfgang Amadeus Mozart;"1 Piano Sonata No. 12 in F Major, K. 332: II. Adagio, 2 3 German Dances, K. 605: No.2 in G Major, 3 Divertimento in F, K.253: 3. Allegro assai, 4 Contredanse in B Flat Major, K15gg, 5 12 German Dances, K. 586: No. 7 in G Major, 6 Les petits riens, K.app.10 (ballet): No.15 Gavotte gracieuse, 7 Divertimento No.15 in B Flat Major, K.287: 2. Tema con variazioni: Andante grazioso, 8 Divertimento No.15 in B Flat Major, K.287: Variation I, 9 Divertimento No.15 in B Flat Major, K.287: Variation II, 10 Divertimento No.15 in B Flat Major, K.287: Variation III, 11 Divertimento No.15 in B Flat Major, K.287: Variation IV, 12 Divertimento No.15 in B Flat Major, K.287: Variation V, 13 Divertimento No.15 in B Flat Major, K.287: Variation VI, 14 12 German Dances, K. 586: No. 4 in F Major, 15 Sonata for Piano and Violin in G, K.379: 2a. Tema con variazioni: Tema, 16 Sonata for Piano and Violin in G, K.379: 2b. Variation 1, 17 Sonata for Piano and Violin in G, K.379: 2c. Variation 2, 18 Sonata for Piano and Violin in G, K.379: 2d. Variation 3, 19 Sonata for Piano and Violin in G, K.379: 2e. Variation 4, 20 Sonata for Piano and Violin in G, K.379: 2f. Variation 5, 21 Sonata for Piano and Violin in G, K.379: 2g. Tema, 22 Minuet In G, K. 1e, 23 Six German Dances, K.571: No.1 in D, 24 Four Contredanses K.267: No.3 in A (Gavotte), 25 Six German Dances, K.536: No.5 in F, 26 Requiem in D minor, K.626: Lacrimosa, 27 6 German Dances, K. 600: No. 2 in F Major, 28 Contredanse in D, K.534 ""Das Donnerwetter"", 29 12 German Dances, K. 586: No. 11 in A Major, 30 Minuet in A, K.61g,i, 31 12 German Dances, K. 586: No. 1 in C Major, 32 Andante And Five Variations For Piano Duet In G, K.501: Thema (Andante), 33 Andante And Five Variations For Piano Duet In G, K.501: Variation 1, 34 Andante And Five Variations For Piano Duet In G, K.501: Variation 2, 35 Andante And Five Variations For Piano Duet In G, K.501: Variation 3, 36 Andante And Five Variations For Piano Duet In G, K.501: Variation 4, 37 Andante And Five Variations For Piano Duet In G, K.501: Variation 5, 38 12 German Dances, K. 586: No. 10 in F Major, 39 Contredanse in D, K.565a, 40 Six German Dances, K.600: No.4 in E flat, 41 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Tema (“Twinkle, Twinkle, Little Star”), 42 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 1, 43 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 2, 44 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 3, 45 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 4, 46 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 5, 47 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 6, 48 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 7, 49 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 8, 50 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 9";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-25;album;3HQgm1m4U055PMKyBj3OUW;Essence of Mozart;2020-11-16;51;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b273af80cadc5e8c0d652db16281;4NJhFmfw43RLBLjQvxDuRS;Wolfgang Amadeus Mozart;"1 Piano Sonata No. 12 in F Major, K. 332: II. Adagio, 2 3 German Dances, K. 605: No.2 in G Major, 3 Divertimento in F, K.253: 3. Allegro assai, 4 Contredanse in B Flat Major, K15gg, 5 12 German Dances, K. 586: No. 7 in G Major, 6 Les petits riens, K.app.10 (ballet): No.15 Gavotte gracieuse, 7 Divertimento No.15 in B Flat Major, K.287: 2. Tema con variazioni: Andante grazioso, 8 Divertimento No.15 in B Flat Major, K.287: Variation I, 9 Divertimento No.15 in B Flat Major, K.287: Variation II, 10 Divertimento No.15 in B Flat Major, K.287: Variation III, 11 Divertimento No.15 in B Flat Major, K.287: Variation IV, 12 Divertimento No.15 in B Flat Major, K.287: Variation V, 13 Divertimento No.15 in B Flat Major, K.287: Variation VI, 14 12 German Dances, K. 586: No. 4 in F Major, 15 Sonata for Piano and Violin in G, K.379: 2a. Tema con variazioni: Tema, 16 Sonata for Piano and Violin in G, K.379: 2b. Variation 1, 17 Sonata for Piano and Violin in G, K.379: 2c. Variation 2, 18 Sonata for Piano and Violin in G, K.379: 2d. Variation 3, 19 Sonata for Piano and Violin in G, K.379: 2e. Variation 4, 20 Sonata for Piano and Violin in G, K.379: 2f. Variation 5, 21 Sonata for Piano and Violin in G, K.379: 2g. Tema, 22 Minuet In G, K. 1e, 23 Six German Dances, K.571: No.1 in D, 24 Four Contredanses K.267: No.3 in A (Gavotte), 25 Six German Dances, K.536: No.5 in F, 26 Requiem in D minor, K.626: Lacrimosa, 27 6 German Dances, K. 600: No. 2 in F Major, 28 Contredanse in D, K.534 ""Das Donnerwetter"", 29 12 German Dances, K. 586: No. 11 in A Major, 30 Minuet in A, K.61g,i, 31 12 German Dances, K. 586: No. 1 in C Major, 32 Andante And Five Variations For Piano Duet In G, K.501: Thema (Andante), 33 Andante And Five Variations For Piano Duet In G, K.501: Variation 1, 34 Andante And Five Variations For Piano Duet In G, K.501: Variation 2, 35 Andante And Five Variations For Piano Duet In G, K.501: Variation 3, 36 Andante And Five Variations For Piano Duet In G, K.501: Variation 4, 37 Andante And Five Variations For Piano Duet In G, K.501: Variation 5, 38 12 German Dances, K. 586: No. 10 in F Major, 39 Contredanse in D, K.565a, 40 Six German Dances, K.600: No.4 in E flat, 41 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Tema (“Twinkle, Twinkle, Little Star”), 42 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 1, 43 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 2, 44 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 3, 45 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 4, 46 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 5, 47 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 6, 48 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 7, 49 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 8, 50 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 9";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-26;album;3HQgm1m4U055PMKyBj3OUW;Essence of Mozart;2020-11-16;51;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b273af80cadc5e8c0d652db16281;4NJhFmfw43RLBLjQvxDuRS;Wolfgang Amadeus Mozart;"1 Piano Sonata No. 12 in F Major, K. 332: II. Adagio, 2 3 German Dances, K. 605: No.2 in G Major, 3 Divertimento in F, K.253: 3. Allegro assai, 4 Contredanse in B Flat Major, K15gg, 5 12 German Dances, K. 586: No. 7 in G Major, 6 Les petits riens, K.app.10 (ballet): No.15 Gavotte gracieuse, 7 Divertimento No.15 in B Flat Major, K.287: 2. Tema con variazioni: Andante grazioso, 8 Divertimento No.15 in B Flat Major, K.287: Variation I, 9 Divertimento No.15 in B Flat Major, K.287: Variation II, 10 Divertimento No.15 in B Flat Major, K.287: Variation III, 11 Divertimento No.15 in B Flat Major, K.287: Variation IV, 12 Divertimento No.15 in B Flat Major, K.287: Variation V, 13 Divertimento No.15 in B Flat Major, K.287: Variation VI, 14 12 German Dances, K. 586: No. 4 in F Major, 15 Sonata for Piano and Violin in G, K.379: 2a. Tema con variazioni: Tema, 16 Sonata for Piano and Violin in G, K.379: 2b. Variation 1, 17 Sonata for Piano and Violin in G, K.379: 2c. Variation 2, 18 Sonata for Piano and Violin in G, K.379: 2d. Variation 3, 19 Sonata for Piano and Violin in G, K.379: 2e. Variation 4, 20 Sonata for Piano and Violin in G, K.379: 2f. Variation 5, 21 Sonata for Piano and Violin in G, K.379: 2g. Tema, 22 Minuet In G, K. 1e, 23 Six German Dances, K.571: No.1 in D, 24 Four Contredanses K.267: No.3 in A (Gavotte), 25 Six German Dances, K.536: No.5 in F, 26 Requiem in D minor, K.626: Lacrimosa, 27 6 German Dances, K. 600: No. 2 in F Major, 28 Contredanse in D, K.534 ""Das Donnerwetter"", 29 12 German Dances, K. 586: No. 11 in A Major, 30 Minuet in A, K.61g,i, 31 12 German Dances, K. 586: No. 1 in C Major, 32 Andante And Five Variations For Piano Duet In G, K.501: Thema (Andante), 33 Andante And Five Variations For Piano Duet In G, K.501: Variation 1, 34 Andante And Five Variations For Piano Duet In G, K.501: Variation 2, 35 Andante And Five Variations For Piano Duet In G, K.501: Variation 3, 36 Andante And Five Variations For Piano Duet In G, K.501: Variation 4, 37 Andante And Five Variations For Piano Duet In G, K.501: Variation 5, 38 12 German Dances, K. 586: No. 10 in F Major, 39 Contredanse in D, K.565a, 40 Six German Dances, K.600: No.4 in E flat, 41 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Tema (“Twinkle, Twinkle, Little Star”), 42 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 1, 43 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 2, 44 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 3, 45 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 4, 46 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 5, 47 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 6, 48 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 7, 49 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 8, 50 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 9";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-27;album;3HQgm1m4U055PMKyBj3OUW;Essence of Mozart;2020-11-16;51;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b273af80cadc5e8c0d652db16281;4NJhFmfw43RLBLjQvxDuRS;Wolfgang Amadeus Mozart;"1 Piano Sonata No. 12 in F Major, K. 332: II. Adagio, 2 3 German Dances, K. 605: No.2 in G Major, 3 Divertimento in F, K.253: 3. Allegro assai, 4 Contredanse in B Flat Major, K15gg, 5 12 German Dances, K. 586: No. 7 in G Major, 6 Les petits riens, K.app.10 (ballet): No.15 Gavotte gracieuse, 7 Divertimento No.15 in B Flat Major, K.287: 2. Tema con variazioni: Andante grazioso, 8 Divertimento No.15 in B Flat Major, K.287: Variation I, 9 Divertimento No.15 in B Flat Major, K.287: Variation II, 10 Divertimento No.15 in B Flat Major, K.287: Variation III, 11 Divertimento No.15 in B Flat Major, K.287: Variation IV, 12 Divertimento No.15 in B Flat Major, K.287: Variation V, 13 Divertimento No.15 in B Flat Major, K.287: Variation VI, 14 12 German Dances, K. 586: No. 4 in F Major, 15 Sonata for Piano and Violin in G, K.379: 2a. Tema con variazioni: Tema, 16 Sonata for Piano and Violin in G, K.379: 2b. Variation 1, 17 Sonata for Piano and Violin in G, K.379: 2c. Variation 2, 18 Sonata for Piano and Violin in G, K.379: 2d. Variation 3, 19 Sonata for Piano and Violin in G, K.379: 2e. Variation 4, 20 Sonata for Piano and Violin in G, K.379: 2f. Variation 5, 21 Sonata for Piano and Violin in G, K.379: 2g. Tema, 22 Minuet In G, K. 1e, 23 Six German Dances, K.571: No.1 in D, 24 Four Contredanses K.267: No.3 in A (Gavotte), 25 Six German Dances, K.536: No.5 in F, 26 Requiem in D minor, K.626: Lacrimosa, 27 6 German Dances, K. 600: No. 2 in F Major, 28 Contredanse in D, K.534 ""Das Donnerwetter"", 29 12 German Dances, K. 586: No. 11 in A Major, 30 Minuet in A, K.61g,i, 31 12 German Dances, K. 586: No. 1 in C Major, 32 Andante And Five Variations For Piano Duet In G, K.501: Thema (Andante), 33 Andante And Five Variations For Piano Duet In G, K.501: Variation 1, 34 Andante And Five Variations For Piano Duet In G, K.501: Variation 2, 35 Andante And Five Variations For Piano Duet In G, K.501: Variation 3, 36 Andante And Five Variations For Piano Duet In G, K.501: Variation 4, 37 Andante And Five Variations For Piano Duet In G, K.501: Variation 5, 38 12 German Dances, K. 586: No. 10 in F Major, 39 Contredanse in D, K.565a, 40 Six German Dances, K.600: No.4 in E flat, 41 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Tema (“Twinkle, Twinkle, Little Star”), 42 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 1, 43 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 2, 44 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 3, 45 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 4, 46 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 5, 47 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 6, 48 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 7, 49 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 8, 50 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 9";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-28;album;3HQgm1m4U055PMKyBj3OUW;Essence of Mozart;2020-11-16;50;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b273af80cadc5e8c0d652db16281;4NJhFmfw43RLBLjQvxDuRS;Wolfgang Amadeus Mozart;"1 Piano Sonata No. 12 in F Major, K. 332: II. Adagio, 2 3 German Dances, K. 605: No.2 in G Major, 3 Divertimento in F, K.253: 3. Allegro assai, 4 Contredanse in B Flat Major, K15gg, 5 12 German Dances, K. 586: No. 7 in G Major, 6 Les petits riens, K.app.10 (ballet): No.15 Gavotte gracieuse, 7 Divertimento No.15 in B Flat Major, K.287: 2. Tema con variazioni: Andante grazioso, 8 Divertimento No.15 in B Flat Major, K.287: Variation I, 9 Divertimento No.15 in B Flat Major, K.287: Variation II, 10 Divertimento No.15 in B Flat Major, K.287: Variation III, 11 Divertimento No.15 in B Flat Major, K.287: Variation IV, 12 Divertimento No.15 in B Flat Major, K.287: Variation V, 13 Divertimento No.15 in B Flat Major, K.287: Variation VI, 14 12 German Dances, K. 586: No. 4 in F Major, 15 Sonata for Piano and Violin in G, K.379: 2a. Tema con variazioni: Tema, 16 Sonata for Piano and Violin in G, K.379: 2b. Variation 1, 17 Sonata for Piano and Violin in G, K.379: 2c. Variation 2, 18 Sonata for Piano and Violin in G, K.379: 2d. Variation 3, 19 Sonata for Piano and Violin in G, K.379: 2e. Variation 4, 20 Sonata for Piano and Violin in G, K.379: 2f. Variation 5, 21 Sonata for Piano and Violin in G, K.379: 2g. Tema, 22 Minuet In G, K. 1e, 23 Six German Dances, K.571: No.1 in D, 24 Four Contredanses K.267: No.3 in A (Gavotte), 25 Six German Dances, K.536: No.5 in F, 26 Requiem in D minor, K.626: Lacrimosa, 27 6 German Dances, K. 600: No. 2 in F Major, 28 Contredanse in D, K.534 ""Das Donnerwetter"", 29 12 German Dances, K. 586: No. 11 in A Major, 30 Minuet in A, K.61g,i, 31 12 German Dances, K. 586: No. 1 in C Major, 32 Andante And Five Variations For Piano Duet In G, K.501: Thema (Andante), 33 Andante And Five Variations For Piano Duet In G, K.501: Variation 1, 34 Andante And Five Variations For Piano Duet In G, K.501: Variation 2, 35 Andante And Five Variations For Piano Duet In G, K.501: Variation 3, 36 Andante And Five Variations For Piano Duet In G, K.501: Variation 4, 37 Andante And Five Variations For Piano Duet In G, K.501: Variation 5, 38 12 German Dances, K. 586: No. 10 in F Major, 39 Contredanse in D, K.565a, 40 Six German Dances, K.600: No.4 in E flat, 41 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Tema (“Twinkle, Twinkle, Little Star”), 42 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 1, 43 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 2, 44 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 3, 45 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 4, 46 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 5, 47 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 6, 48 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 7, 49 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 8, 50 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 9";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-29;album;3HQgm1m4U055PMKyBj3OUW;Essence of Mozart;2020-11-16;50;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b273af80cadc5e8c0d652db16281;4NJhFmfw43RLBLjQvxDuRS;Wolfgang Amadeus Mozart;"1 Piano Sonata No. 12 in F Major, K. 332: II. Adagio, 2 3 German Dances, K. 605: No.2 in G Major, 3 Divertimento in F, K.253: 3. Allegro assai, 4 Contredanse in B Flat Major, K15gg, 5 12 German Dances, K. 586: No. 7 in G Major, 6 Les petits riens, K.app.10 (ballet): No.15 Gavotte gracieuse, 7 Divertimento No.15 in B Flat Major, K.287: 2. Tema con variazioni: Andante grazioso, 8 Divertimento No.15 in B Flat Major, K.287: Variation I, 9 Divertimento No.15 in B Flat Major, K.287: Variation II, 10 Divertimento No.15 in B Flat Major, K.287: Variation III, 11 Divertimento No.15 in B Flat Major, K.287: Variation IV, 12 Divertimento No.15 in B Flat Major, K.287: Variation V, 13 Divertimento No.15 in B Flat Major, K.287: Variation VI, 14 12 German Dances, K. 586: No. 4 in F Major, 15 Sonata for Piano and Violin in G, K.379: 2a. Tema con variazioni: Tema, 16 Sonata for Piano and Violin in G, K.379: 2b. Variation 1, 17 Sonata for Piano and Violin in G, K.379: 2c. Variation 2, 18 Sonata for Piano and Violin in G, K.379: 2d. Variation 3, 19 Sonata for Piano and Violin in G, K.379: 2e. Variation 4, 20 Sonata for Piano and Violin in G, K.379: 2f. Variation 5, 21 Sonata for Piano and Violin in G, K.379: 2g. Tema, 22 Minuet In G, K. 1e, 23 Six German Dances, K.571: No.1 in D, 24 Four Contredanses K.267: No.3 in A (Gavotte), 25 Six German Dances, K.536: No.5 in F, 26 Requiem in D minor, K.626: Lacrimosa, 27 6 German Dances, K. 600: No. 2 in F Major, 28 Contredanse in D, K.534 ""Das Donnerwetter"", 29 12 German Dances, K. 586: No. 11 in A Major, 30 Minuet in A, K.61g,i, 31 12 German Dances, K. 586: No. 1 in C Major, 32 Andante And Five Variations For Piano Duet In G, K.501: Thema (Andante), 33 Andante And Five Variations For Piano Duet In G, K.501: Variation 1, 34 Andante And Five Variations For Piano Duet In G, K.501: Variation 2, 35 Andante And Five Variations For Piano Duet In G, K.501: Variation 3, 36 Andante And Five Variations For Piano Duet In G, K.501: Variation 4, 37 Andante And Five Variations For Piano Duet In G, K.501: Variation 5, 38 12 German Dances, K. 586: No. 10 in F Major, 39 Contredanse in D, K.565a, 40 Six German Dances, K.600: No.4 in E flat, 41 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Tema (“Twinkle, Twinkle, Little Star”), 42 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 1, 43 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 2, 44 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 3, 45 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 4, 46 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 5, 47 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 6, 48 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 7, 49 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 8, 50 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 9";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-30;album;3HQgm1m4U055PMKyBj3OUW;Essence of Mozart;2020-11-16;50;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b273af80cadc5e8c0d652db16281;4NJhFmfw43RLBLjQvxDuRS;Wolfgang Amadeus Mozart;"1 Piano Sonata No. 12 in F Major, K. 332: II. Adagio, 2 3 German Dances, K. 605: No.2 in G Major, 3 Divertimento in F, K.253: 3. Allegro assai, 4 Contredanse in B Flat Major, K15gg, 5 12 German Dances, K. 586: No. 7 in G Major, 6 Les petits riens, K.app.10 (ballet): No.15 Gavotte gracieuse, 7 Divertimento No.15 in B Flat Major, K.287: 2. Tema con variazioni: Andante grazioso, 8 Divertimento No.15 in B Flat Major, K.287: Variation I, 9 Divertimento No.15 in B Flat Major, K.287: Variation II, 10 Divertimento No.15 in B Flat Major, K.287: Variation III, 11 Divertimento No.15 in B Flat Major, K.287: Variation IV, 12 Divertimento No.15 in B Flat Major, K.287: Variation V, 13 Divertimento No.15 in B Flat Major, K.287: Variation VI, 14 12 German Dances, K. 586: No. 4 in F Major, 15 Sonata for Piano and Violin in G, K.379: 2a. Tema con variazioni: Tema, 16 Sonata for Piano and Violin in G, K.379: 2b. Variation 1, 17 Sonata for Piano and Violin in G, K.379: 2c. Variation 2, 18 Sonata for Piano and Violin in G, K.379: 2d. Variation 3, 19 Sonata for Piano and Violin in G, K.379: 2e. Variation 4, 20 Sonata for Piano and Violin in G, K.379: 2f. Variation 5, 21 Sonata for Piano and Violin in G, K.379: 2g. Tema, 22 Minuet In G, K. 1e, 23 Six German Dances, K.571: No.1 in D, 24 Four Contredanses K.267: No.3 in A (Gavotte), 25 Six German Dances, K.536: No.5 in F, 26 Requiem in D minor, K.626: Lacrimosa, 27 6 German Dances, K. 600: No. 2 in F Major, 28 Contredanse in D, K.534 ""Das Donnerwetter"", 29 12 German Dances, K. 586: No. 11 in A Major, 30 Minuet in A, K.61g,i, 31 12 German Dances, K. 586: No. 1 in C Major, 32 Andante And Five Variations For Piano Duet In G, K.501: Thema (Andante), 33 Andante And Five Variations For Piano Duet In G, K.501: Variation 1, 34 Andante And Five Variations For Piano Duet In G, K.501: Variation 2, 35 Andante And Five Variations For Piano Duet In G, K.501: Variation 3, 36 Andante And Five Variations For Piano Duet In G, K.501: Variation 4, 37 Andante And Five Variations For Piano Duet In G, K.501: Variation 5, 38 12 German Dances, K. 586: No. 10 in F Major, 39 Contredanse in D, K.565a, 40 Six German Dances, K.600: No.4 in E flat, 41 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Tema (“Twinkle, Twinkle, Little Star”), 42 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 1, 43 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 2, 44 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 3, 45 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 4, 46 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 5, 47 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 6, 48 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 7, 49 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 8, 50 12 Variations in C Major on ""Ah, vous dirai-je Maman"", K. 265: Variation 9";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
