album_date_extract;album_type;album_id;album_name;album_release_date;album_popularity;album_label;album_image;artist_id;artist_name;tracks;available_markets
2020-11-24;album;6ABkuFloIpu5URtXoJQU00;Moonlight - Beethoven for dreaming;2020-11-18;42;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27396f4df865d425c558f793f51;2wOqMjp9TyABvtHdOSOTUS;Ludwig van Beethoven;"1 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation I, 2 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation IV, 3 33 Variations on a Waltz by Diabelli in C Major, Op. 120: Theme. Vivace, 4 Sonata for Cello and Piano No. 3 in A Major, Op. 69: 3. Adagio cantabile, 5 Bagatelle in A Minor, WoO 59 ""Für Elise"", 6 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation III, 7 Symphony No. 2 in D Major, Op. 36: IV. Allegro molto, 8 11 Bagatelles, Op.119: 4. Andante cantabile, 9 25 Scottish Songs, Op. 108: No. 20 Faithfu' Johnie, 10 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Thema. Allegretto, 11 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -: I. Adagio sostenuto, 12 Sonata for Cello and Piano No. 4 in C Major, Op. 102 No. 1: 1. Andante, 13 String Quartet No.1 in F Major, Op. 18 No. 1: 3. Scherzo. Allegro molto, 14 Piano Sonata No. 15 in D Major, Op. 28 ""Pastorale"": II. Andante, 15 Symphony No.2 In D, Op.36: 3. Scherzo (Allegro), 16 String Quartet No. 15 in A Minor, Op. 132: III. Molto adagio, 17 11 Bagatelles, Op.119: 3. à l'Allemande, 18 String Quartet No. 8 in E Minor, Op. 59 No. 2: III. Allegretto, 19 7 Bagatelles, Op.33: 3. Allegretto, 20 Piano Sonata No. 30 in E Major, Op. 109: III. Gesangvoll, mit innigster Empfindung. Andante molto cantabile ed espressivo, 21 Piano Sonata No. 32 in C Minor, Op. 111: II. Arietta. Adagio molto semplice e cantabile, 22 25 Scottish Songs, Op. 108: 1. Music, Love and Wine, 23 String Quartet No. 14 in C-Sharp Minor, Op. 131: I. Adagio ma non troppo e molto espressivo, 24 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation XII, 25 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation I, 26 7 Variations On ""Bei Männern, welche Liebe fühlen"", For Cello And Piano, WoO 46: Variation VI. Adagio, 27 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation X. Adagio, 28 11 Bagatelles, Op.119: 8. Moderato cantabile, 29 The Ruins of Athens, Op.113 - arr. for piano by Anton Rubinstein (1830 - 1894): Turkish March, 30 String Quartet No. 15 in A Minor, Op. 132: IV. Alla marcia, assai vivace - Più allegro - Presto, 31 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation IV, 32 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation VIII, 33 String Quartet No. 14 in C-Sharp Minor, Op. 131: 3. Allegro moderato, 34 6 Minuets, WoO 10: 2. Minuet in G Major - Trio, 35 String Quartet No.13 In B Flat, Op.130: 2. Presto, 36 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation VII, 37 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation V, 38 25 Scottish Songs, Op. 108: 17. O Mary, at Thy Window Be, 39 6 Piano Variations in F Major, Op. 34: Thema. Adagio, cantabile, 40 Grosse Fuge In B Flat, Op.133: 2. Meno mosso e moderato (I), 41 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -""Moonlight"": 2. Allegretto, 42 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VI, 43 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VII, 44 Grosse Fuge In B Flat, Op.133: 3. Allegro molto e con brio (I), 45 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation II, 46 String Quartet No. 4 in C Minor, Op. 18 No. 4: 3. Menuetto. Allegretto, 47 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation III, 48 Grosse Fuge In B Flat, Op.133: 4. Meno mosso e moderato (II), 49 7 Variations on ""Bei Männern, welche Liebe fühlen"", for Cello and Piano, WoO 46: Theme. Andante, 50 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VIII";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-25;album;6ABkuFloIpu5URtXoJQU00;Moonlight - Beethoven for dreaming;2020-11-18;42;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27396f4df865d425c558f793f51;2wOqMjp9TyABvtHdOSOTUS;Ludwig van Beethoven;"1 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation I, 2 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation IV, 3 33 Variations on a Waltz by Diabelli in C Major, Op. 120: Theme. Vivace, 4 Sonata for Cello and Piano No. 3 in A Major, Op. 69: 3. Adagio cantabile, 5 Bagatelle in A Minor, WoO 59 ""Für Elise"", 6 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation III, 7 Symphony No. 2 in D Major, Op. 36: IV. Allegro molto, 8 11 Bagatelles, Op.119: 4. Andante cantabile, 9 25 Scottish Songs, Op. 108: No. 20 Faithfu' Johnie, 10 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Thema. Allegretto, 11 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -: I. Adagio sostenuto, 12 Sonata for Cello and Piano No. 4 in C Major, Op. 102 No. 1: 1. Andante, 13 String Quartet No.1 in F Major, Op. 18 No. 1: 3. Scherzo. Allegro molto, 14 Piano Sonata No. 15 in D Major, Op. 28 ""Pastorale"": II. Andante, 15 Symphony No.2 In D, Op.36: 3. Scherzo (Allegro), 16 String Quartet No. 15 in A Minor, Op. 132: III. Molto adagio, 17 11 Bagatelles, Op.119: 3. à l'Allemande, 18 String Quartet No. 8 in E Minor, Op. 59 No. 2: III. Allegretto, 19 7 Bagatelles, Op.33: 3. Allegretto, 20 Piano Sonata No. 30 in E Major, Op. 109: III. Gesangvoll, mit innigster Empfindung. Andante molto cantabile ed espressivo, 21 Piano Sonata No. 32 in C Minor, Op. 111: II. Arietta. Adagio molto semplice e cantabile, 22 25 Scottish Songs, Op. 108: 1. Music, Love and Wine, 23 String Quartet No. 14 in C-Sharp Minor, Op. 131: I. Adagio ma non troppo e molto espressivo, 24 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation XII, 25 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation I, 26 7 Variations On ""Bei Männern, welche Liebe fühlen"", For Cello And Piano, WoO 46: Variation VI. Adagio, 27 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation X. Adagio, 28 11 Bagatelles, Op.119: 8. Moderato cantabile, 29 The Ruins of Athens, Op.113 - arr. for piano by Anton Rubinstein (1830 - 1894): Turkish March, 30 String Quartet No. 15 in A Minor, Op. 132: IV. Alla marcia, assai vivace - Più allegro - Presto, 31 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation IV, 32 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation VIII, 33 String Quartet No. 14 in C-Sharp Minor, Op. 131: 3. Allegro moderato, 34 6 Minuets, WoO 10: 2. Minuet in G Major - Trio, 35 String Quartet No.13 In B Flat, Op.130: 2. Presto, 36 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation VII, 37 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation V, 38 25 Scottish Songs, Op. 108: 17. O Mary, at Thy Window Be, 39 6 Piano Variations in F Major, Op. 34: Thema. Adagio, cantabile, 40 Grosse Fuge In B Flat, Op.133: 2. Meno mosso e moderato (I), 41 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -""Moonlight"": 2. Allegretto, 42 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VI, 43 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VII, 44 Grosse Fuge In B Flat, Op.133: 3. Allegro molto e con brio (I), 45 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation II, 46 String Quartet No. 4 in C Minor, Op. 18 No. 4: 3. Menuetto. Allegretto, 47 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation III, 48 Grosse Fuge In B Flat, Op.133: 4. Meno mosso e moderato (II), 49 7 Variations on ""Bei Männern, welche Liebe fühlen"", for Cello and Piano, WoO 46: Theme. Andante, 50 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VIII";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-26;album;6ABkuFloIpu5URtXoJQU00;Moonlight - Beethoven for dreaming;2020-11-18;42;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27396f4df865d425c558f793f51;2wOqMjp9TyABvtHdOSOTUS;Ludwig van Beethoven;"1 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation I, 2 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation IV, 3 33 Variations on a Waltz by Diabelli in C Major, Op. 120: Theme. Vivace, 4 Sonata for Cello and Piano No. 3 in A Major, Op. 69: 3. Adagio cantabile, 5 Bagatelle in A Minor, WoO 59 ""Für Elise"", 6 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation III, 7 Symphony No. 2 in D Major, Op. 36: IV. Allegro molto, 8 11 Bagatelles, Op.119: 4. Andante cantabile, 9 25 Scottish Songs, Op. 108: No. 20 Faithfu' Johnie, 10 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Thema. Allegretto, 11 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -: I. Adagio sostenuto, 12 Sonata for Cello and Piano No. 4 in C Major, Op. 102 No. 1: 1. Andante, 13 String Quartet No.1 in F Major, Op. 18 No. 1: 3. Scherzo. Allegro molto, 14 Piano Sonata No. 15 in D Major, Op. 28 ""Pastorale"": II. Andante, 15 Symphony No.2 In D, Op.36: 3. Scherzo (Allegro), 16 String Quartet No. 15 in A Minor, Op. 132: III. Molto adagio, 17 11 Bagatelles, Op.119: 3. à l'Allemande, 18 String Quartet No. 8 in E Minor, Op. 59 No. 2: III. Allegretto, 19 7 Bagatelles, Op.33: 3. Allegretto, 20 Piano Sonata No. 30 in E Major, Op. 109: III. Gesangvoll, mit innigster Empfindung. Andante molto cantabile ed espressivo, 21 Piano Sonata No. 32 in C Minor, Op. 111: II. Arietta. Adagio molto semplice e cantabile, 22 25 Scottish Songs, Op. 108: 1. Music, Love and Wine, 23 String Quartet No. 14 in C-Sharp Minor, Op. 131: I. Adagio ma non troppo e molto espressivo, 24 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation XII, 25 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation I, 26 7 Variations On ""Bei Männern, welche Liebe fühlen"", For Cello And Piano, WoO 46: Variation VI. Adagio, 27 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation X. Adagio, 28 11 Bagatelles, Op.119: 8. Moderato cantabile, 29 The Ruins of Athens, Op.113 - arr. for piano by Anton Rubinstein (1830 - 1894): Turkish March, 30 String Quartet No. 15 in A Minor, Op. 132: IV. Alla marcia, assai vivace - Più allegro - Presto, 31 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation IV, 32 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation VIII, 33 String Quartet No. 14 in C-Sharp Minor, Op. 131: 3. Allegro moderato, 34 6 Minuets, WoO 10: 2. Minuet in G Major - Trio, 35 String Quartet No.13 In B Flat, Op.130: 2. Presto, 36 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation VII, 37 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation V, 38 25 Scottish Songs, Op. 108: 17. O Mary, at Thy Window Be, 39 6 Piano Variations in F Major, Op. 34: Thema. Adagio, cantabile, 40 Grosse Fuge In B Flat, Op.133: 2. Meno mosso e moderato (I), 41 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -""Moonlight"": 2. Allegretto, 42 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VI, 43 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VII, 44 Grosse Fuge In B Flat, Op.133: 3. Allegro molto e con brio (I), 45 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation II, 46 String Quartet No. 4 in C Minor, Op. 18 No. 4: 3. Menuetto. Allegretto, 47 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation III, 48 Grosse Fuge In B Flat, Op.133: 4. Meno mosso e moderato (II), 49 7 Variations on ""Bei Männern, welche Liebe fühlen"", for Cello and Piano, WoO 46: Theme. Andante, 50 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VIII";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-27;album;6ABkuFloIpu5URtXoJQU00;Moonlight - Beethoven for dreaming;2020-11-18;42;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27396f4df865d425c558f793f51;2wOqMjp9TyABvtHdOSOTUS;Ludwig van Beethoven;"1 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation I, 2 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation IV, 3 33 Variations on a Waltz by Diabelli in C Major, Op. 120: Theme. Vivace, 4 Sonata for Cello and Piano No. 3 in A Major, Op. 69: 3. Adagio cantabile, 5 Bagatelle in A Minor, WoO 59 ""Für Elise"", 6 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation III, 7 Symphony No. 2 in D Major, Op. 36: IV. Allegro molto, 8 11 Bagatelles, Op.119: 4. Andante cantabile, 9 25 Scottish Songs, Op. 108: No. 20 Faithfu' Johnie, 10 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Thema. Allegretto, 11 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -: I. Adagio sostenuto, 12 Sonata for Cello and Piano No. 4 in C Major, Op. 102 No. 1: 1. Andante, 13 String Quartet No.1 in F Major, Op. 18 No. 1: 3. Scherzo. Allegro molto, 14 Piano Sonata No. 15 in D Major, Op. 28 ""Pastorale"": II. Andante, 15 Symphony No.2 In D, Op.36: 3. Scherzo (Allegro), 16 String Quartet No. 15 in A Minor, Op. 132: III. Molto adagio, 17 11 Bagatelles, Op.119: 3. à l'Allemande, 18 String Quartet No. 8 in E Minor, Op. 59 No. 2: III. Allegretto, 19 7 Bagatelles, Op.33: 3. Allegretto, 20 Piano Sonata No. 30 in E Major, Op. 109: III. Gesangvoll, mit innigster Empfindung. Andante molto cantabile ed espressivo, 21 Piano Sonata No. 32 in C Minor, Op. 111: II. Arietta. Adagio molto semplice e cantabile, 22 25 Scottish Songs, Op. 108: 1. Music, Love and Wine, 23 String Quartet No. 14 in C-Sharp Minor, Op. 131: I. Adagio ma non troppo e molto espressivo, 24 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation XII, 25 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation I, 26 7 Variations On ""Bei Männern, welche Liebe fühlen"", For Cello And Piano, WoO 46: Variation VI. Adagio, 27 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation X. Adagio, 28 11 Bagatelles, Op.119: 8. Moderato cantabile, 29 The Ruins of Athens, Op.113 - arr. for piano by Anton Rubinstein (1830 - 1894): Turkish March, 30 String Quartet No. 15 in A Minor, Op. 132: IV. Alla marcia, assai vivace - Più allegro - Presto, 31 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation IV, 32 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation VIII, 33 String Quartet No. 14 in C-Sharp Minor, Op. 131: 3. Allegro moderato, 34 6 Minuets, WoO 10: 2. Minuet in G Major - Trio, 35 String Quartet No.13 In B Flat, Op.130: 2. Presto, 36 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation VII, 37 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation V, 38 25 Scottish Songs, Op. 108: 17. O Mary, at Thy Window Be, 39 6 Piano Variations in F Major, Op. 34: Thema. Adagio, cantabile, 40 Grosse Fuge In B Flat, Op.133: 2. Meno mosso e moderato (I), 41 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -""Moonlight"": 2. Allegretto, 42 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VI, 43 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VII, 44 Grosse Fuge In B Flat, Op.133: 3. Allegro molto e con brio (I), 45 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation II, 46 String Quartet No. 4 in C Minor, Op. 18 No. 4: 3. Menuetto. Allegretto, 47 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation III, 48 Grosse Fuge In B Flat, Op.133: 4. Meno mosso e moderato (II), 49 7 Variations on ""Bei Männern, welche Liebe fühlen"", for Cello and Piano, WoO 46: Theme. Andante, 50 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VIII";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
2020-11-28;album;6ABkuFloIpu5URtXoJQU00;Moonlight - Beethoven for dreaming;2020-11-18;42;UMG Recordings, Inc.;https://i.scdn.co/image/ab67616d0000b27396f4df865d425c558f793f51;2wOqMjp9TyABvtHdOSOTUS;Ludwig van Beethoven;"1 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation I, 2 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation IV, 3 33 Variations on a Waltz by Diabelli in C Major, Op. 120: Theme. Vivace, 4 Sonata for Cello and Piano No. 3 in A Major, Op. 69: 3. Adagio cantabile, 5 Bagatelle in A Minor, WoO 59 ""Für Elise"", 6 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation III, 7 Symphony No. 2 in D Major, Op. 36: IV. Allegro molto, 8 11 Bagatelles, Op.119: 4. Andante cantabile, 9 25 Scottish Songs, Op. 108: No. 20 Faithfu' Johnie, 10 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Thema. Allegretto, 11 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -: I. Adagio sostenuto, 12 Sonata for Cello and Piano No. 4 in C Major, Op. 102 No. 1: 1. Andante, 13 String Quartet No.1 in F Major, Op. 18 No. 1: 3. Scherzo. Allegro molto, 14 Piano Sonata No. 15 in D Major, Op. 28 ""Pastorale"": II. Andante, 15 Symphony No.2 In D, Op.36: 3. Scherzo (Allegro), 16 String Quartet No. 15 in A Minor, Op. 132: III. Molto adagio, 17 11 Bagatelles, Op.119: 3. à l'Allemande, 18 String Quartet No. 8 in E Minor, Op. 59 No. 2: III. Allegretto, 19 7 Bagatelles, Op.33: 3. Allegretto, 20 Piano Sonata No. 30 in E Major, Op. 109: III. Gesangvoll, mit innigster Empfindung. Andante molto cantabile ed espressivo, 21 Piano Sonata No. 32 in C Minor, Op. 111: II. Arietta. Adagio molto semplice e cantabile, 22 25 Scottish Songs, Op. 108: 1. Music, Love and Wine, 23 String Quartet No. 14 in C-Sharp Minor, Op. 131: I. Adagio ma non troppo e molto espressivo, 24 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation XII, 25 12 Variations on ""See The Conquering Hero Comes"" for Cello and Piano, WoO 45: Variation I, 26 7 Variations On ""Bei Männern, welche Liebe fühlen"", For Cello And Piano, WoO 46: Variation VI. Adagio, 27 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation X. Adagio, 28 11 Bagatelles, Op.119: 8. Moderato cantabile, 29 The Ruins of Athens, Op.113 - arr. for piano by Anton Rubinstein (1830 - 1894): Turkish March, 30 String Quartet No. 15 in A Minor, Op. 132: IV. Alla marcia, assai vivace - Più allegro - Presto, 31 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation IV, 32 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation VIII, 33 String Quartet No. 14 in C-Sharp Minor, Op. 131: 3. Allegro moderato, 34 6 Minuets, WoO 10: 2. Minuet in G Major - Trio, 35 String Quartet No.13 In B Flat, Op.130: 2. Presto, 36 12 Variations on ""Ein Mädchen oder Weibchen"" for Cello and Piano, Op. 66: Variation VII, 37 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation V, 38 25 Scottish Songs, Op. 108: 17. O Mary, at Thy Window Be, 39 6 Piano Variations in F Major, Op. 34: Thema. Adagio, cantabile, 40 Grosse Fuge In B Flat, Op.133: 2. Meno mosso e moderato (I), 41 Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -""Moonlight"": 2. Allegretto, 42 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VI, 43 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VII, 44 Grosse Fuge In B Flat, Op.133: 3. Allegro molto e con brio (I), 45 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation II, 46 String Quartet No. 4 in C Minor, Op. 18 No. 4: 3. Menuetto. Allegretto, 47 24 Variations on ""Venni Amore"" in D Major, WoO 65: Variation III, 48 Grosse Fuge In B Flat, Op.133: 4. Meno mosso e moderato (II), 49 7 Variations on ""Bei Männern, welche Liebe fühlen"", for Cello and Piano, WoO 46: Theme. Andante, 50 12 Variations on ""See the conquering hero comes"" for Cello and Piano, WoO 45: Variation VIII";AE, AL, AR, AT, AU, BA, BE, BG, BH, BO, BR, BY, CA, CH, CL, CO, CR, CY, CZ, DE, DK, DO, DZ, EC, EE, EG, ES, FI, FR, GB, GR, GT, HK, HN, HR, HU, ID, IE, IL, IN, IS, IT, JP, KW, LB, LT, LU, LV, MA, ME, MK, MT, MX, MY, NI, NL, NO, NZ, OM, PA, PE, PH, PL, PT, PY, QA, RO, RS, RU, SA, SE, SG, SI, SK, SV, TH, TN, TR, TW, UA, US, UY, VN, XK, ZA
